"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis4AC_Home4A",123,4007799,-38.9145,90.3765,2.396463
"1883_005_Vis4AC_Home4A",123,4007849,-39.711,92.0448,2.678103
"1883_005_Vis4AC_Home4A",123,4007899,-40.527,93.6786,2.901795
"1883_005_Vis4AC_Home4A",123,4007949,-41.3622,95.2779,3.06753
"1883_005_Vis4AC_Home4A",123,4007999,-42.2166,96.8427,3.17532
"1883_005_Vis4AC_Home4A",123,4008049,-43.0902,98.373,3.22518
"1883_005_Vis4AC_Home4A",123,4008099,-43.9833,99.8688,3.21705
"1883_005_Vis4AC_Home4A",123,4008149,-44.8956,101.3298,3.15102
"1883_005_Vis4AC_Home4A",123,4008199,-44.0664,100.7739,-0.3126
"1883_005_Vis4AC_Home4A",123,4008249,-43.4523,101.3997,-0.3144
"1883_005_Vis4AC_Home4A",123,4008299,-42.8379,102.0252,-0.3162
"1883_005_Vis4AC_Home4A",123,4008349,-42.2238,102.651,-0.318
"1883_005_Vis4AC_Home4A",123,4008399,-41.6097,103.2768,-0.3198
"1883_005_Vis4AC_Home4A",123,4008449,-40.9953,103.9026,-0.3216
"1883_005_Vis4AC_Home4A",123,4008499,-40.3809,104.5281,-0.3234
"1883_005_Vis4AC_Home4A",123,4008549,-39.7668,105.1539,-0.3252
"1883_005_Vis4AC_Home4A",123,4008599,-39.5904,105.183,-0.2787429
"1883_005_Vis4AC_Home4A",123,4008649,-39.414,105.2124,-0.2322858
"1883_005_Vis4AC_Home4A",123,4008699,-39.2376,105.2415,-0.1858284
"1883_005_Vis4AC_Home4A",123,4008749,-39.0612,105.2706,-0.1393713
"1883_005_Vis4AC_Home4A",123,4008799,-38.8848,105.2997,-0.0929142
"1883_005_Vis4AC_Home4A",123,4008849,-38.7084,105.3291,-0.0464571
"1883_005_Vis4AC_Home4A",123,4008899,-38.532,105.3582,0
"1883_005_Vis4AC_Home4A",124,4051549,-2.510421,55.9137,5.00289
"1883_005_Vis4AC_Home4A",124,4051599,-2.130225,49.1946,4.89879
"1883_005_Vis4AC_Home4A",124,4051649,-1.781022,42.5364,4.74861
"1883_005_Vis4AC_Home4A",124,4051699,-1.462806,35.9397,4.55241
"1883_005_Vis4AC_Home4A",124,4051749,-1.175583,29.40405,4.31016
"1883_005_Vis4AC_Home4A",124,4051799,-0.919353,22.9296,4.02183
"1883_005_Vis4AC_Home4A",124,4051849,-0.69411,16.51635,3.68748
"1883_005_Vis4AC_Home4A",124,4051899,-0.499857,10.16427,3.30708
"1883_005_Vis4AC_Home4A",124,4051949,-0.336594,3.87336,2.880615
"1883_005_Vis4AC_Home4A",124,4051999,-0.2043237,-2.356323,2.408109
"1883_005_Vis4AC_Home4A",124,4052049,-1.481364,4.63488,8.61186
"1883_005_Vis4AC_Home4A",124,4052099,-2.947731,7.82085,15.61128
"1883_005_Vis4AC_Home4A",124,4052149,-4.40601,10.97442,22.49829
"1883_005_Vis4AC_Home4A",124,4052199,-5.85618,14.09571,29.27292
"1883_005_Vis4AC_Home4A",124,4052249,-7.29828,17.1846,35.9352
"1883_005_Vis4AC_Home4A",124,4052299,-8.73228,20.24115,42.4848
"1883_005_Vis4AC_Home4A",124,4052349,-10.15818,23.26536,48.9222
"1883_005_Vis4AC_Home4A",124,4052399,-11.57598,26.2572,55.2471
"1883_005_Vis4AC_Home4A",124,4052449,-12.98568,29.21673,61.4595
"1883_005_Vis4AC_Home4A",124,4052499,-14.38728,32.1438,67.5597
"1883_005_Vis4AC_Home4A",124,4052549,-15.78081,35.0388,73.5474
"1883_005_Vis4AC_Home4A",124,4052599,-17.16624,37.9011,79.4226
"1883_005_Vis4AC_Home4A",124,4052649,-18.54357,40.7313,85.1853
"1883_005_Vis4AC_Home4A",124,4052699,-19.9128,43.5291,90.8358
"1883_005_Vis4AC_Home4A",124,4052749,-21.27396,46.2945,96.3738
"1883_005_Vis4AC_Home4A",124,4052799,-22.62699,49.0275,101.7993
"1883_005_Vis4AC_Home4A",124,4052849,-23.97195,51.7284,107.1123
"1883_005_Vis4AC_Home4A",124,4052899,-25.30881,54.3966,112.3131
"1883_005_Vis4AC_Home4A",124,4052949,-26.63757,57.0327,117.4014
"1883_005_Vis4AC_Home4A",124,4052999,-27.95823,59.6364,122.3772
"1883_005_Vis4AC_Home4A",124,4053049,-29.27082,62.2077,127.2408
"1883_005_Vis4AC_Home4A",124,4053099,-30.5754,64.7466,131.9919
"1883_005_Vis4AC_Home4A",124,4053149,-31.8717,67.2534,136.6305
"1883_005_Vis4AC_Home4A",124,4053199,-33.1599,69.7278,141.1566
"1883_005_Vis4AC_Home4A",124,4053249,-34.4403,72.1695,145.5702
"1883_005_Vis4AC_Home4A",124,4053299,-35.7123,74.5791,149.8716
"1883_005_Vis4AC_Home4A",124,4053349,-36.9762,76.9563,154.0605
"1883_005_Vis4AC_Home4A",124,4053399,-38.2323,79.3014,158.1372
"1883_005_Vis4AC_Home4A",124,4053449,-39.48,81.6138,162.1011
"1883_005_Vis4AC_Home4A",124,4053499,-40.7196,83.8941,165.9528
"1883_005_Vis4AC_Home4A",124,4053549,-41.9514,86.142,169.692
"1883_005_Vis4AC_Home4A",124,4053599,-43.1748,88.3575,173.319
"1883_005_Vis4AC_Home4A",124,4053649,-44.3904,90.5406,176.8335
"1883_005_Vis4AC_Home4A",124,4053699,-45.5976,92.6913,180.2355
"1883_005_Vis4AC_Home4A",124,4053749,-46.797,94.8099,183.525
"1883_005_Vis4AC_Home4A",124,4053799,-47.988,96.8961,186.702
"1883_005_Vis4AC_Home4A",124,4053849,-49.1712,98.9499,189.7668
"1883_005_Vis4AC_Home4A",124,4053899,-50.346,100.9713,192.7191
"1883_005_Vis4AC_Home4A",124,4053949,-51.513,102.9603,195.5589
"1883_005_Vis4AC_Home4A",124,4053999,-52.6719,104.9169,198.2865
"1883_005_Vis4AC_Home4A",124,4054049,-53.8224,106.8414,200.9016
"1883_005_Vis4AC_Home4A",124,4054099,-54.9651,108.7335,203.4042
"1883_005_Vis4AC_Home4A",124,4054149,-56.0994,110.5932,205.7943
"1883_005_Vis4AC_Home4A",124,4054199,-57.2259,112.4205,208.0722
"1883_005_Vis4AC_Home4A",124,4054249,-58.3443,114.2154,210.2373
"1883_005_Vis4AC_Home4A",124,4054299,-59.4543,115.9782,212.2905
"1883_005_Vis4AC_Home4A",124,4054349,-60.5565,117.7083,214.2309
"1883_005_Vis4AC_Home4A",124,4054399,-61.6506,119.4063,216.0591
"1883_005_Vis4AC_Home4A",124,4054449,-62.7366,121.0719,217.7748
"1883_005_Vis4AC_Home4A",124,4054499,-63.8142,122.7051,219.378
"1883_005_Vis4AC_Home4A",124,4054549,-64.884,124.3059,220.8687
"1883_005_Vis4AC_Home4A",124,4054599,-65.9457,125.8746,222.2472
"1883_005_Vis4AC_Home4A",124,4054649,-66.9993,127.4109,223.5132
"1883_005_Vis4AC_Home4A",124,4054699,-68.0448,128.9145,224.6667
"1883_005_Vis4AC_Home4A",124,4054749,-69.0822,130.386,225.708
"1883_005_Vis4AC_Home4A",124,4054799,-70.1112,131.8254,226.6368
"1883_005_Vis4AC_Home4A",124,4054849,-71.1324,133.2321,227.4531
"1883_005_Vis4AC_Home4A",124,4054899,-72.1455,134.6067,228.1569
"1883_005_Vis4AC_Home4A",124,4054949,-73.1505,135.9486,228.7485
"1883_005_Vis4AC_Home4A",124,4054999,-74.1474,137.2584,229.2273
"1883_005_Vis4AC_Home4A",124,4055049,-75.1362,138.5358,229.5942
"1883_005_Vis4AC_Home4A",124,4055099,-76.1169,139.7808,229.8483
"1883_005_Vis4AC_Home4A",124,4055149,-77.0895,140.9937,229.9902
"1883_005_Vis4AC_Home4A",124,4055199,-78.054,142.1739,230.0193
"1883_005_Vis4AC_Home4A",124,4055249,-79.0104,143.322,229.9365
"1883_005_Vis4AC_Home4A",124,4055299,-79.9587,144.4377,229.7409
"1883_005_Vis4AC_Home4A",124,4055349,-80.8989,145.521,229.4331
"1883_005_Vis4AC_Home4A",124,4055399,-81.8313,146.5722,229.0128
"1883_005_Vis4AC_Home4A",124,4055449,-82.7553,147.5907,228.48
"1883_005_Vis4AC_Home4A",124,4055499,-83.6712,148.5771,227.835
"1883_005_Vis4AC_Home4A",124,4055549,-84.579,149.5308,227.0772
"1883_005_Vis4AC_Home4A",124,4055599,-85.4787,150.4524,226.2072
"1883_005_Vis4AC_Home4A",124,4055649,-86.3703,151.3419,225.225
"1883_005_Vis4AC_Home4A",124,4055699,-87.2541,152.1987,224.13
"1883_005_Vis4AC_Home4A",124,4055749,-88.1295,153.0231,222.9228
"1883_005_Vis4AC_Home4A",124,4055799,-88.9968,153.8154,221.6031
"1883_005_Vis4AC_Home4A",124,4055849,-89.856,154.5753,220.1709
"1883_005_Vis4AC_Home4A",124,4055899,-90.7074,155.3028,218.6265
"1883_005_Vis4AC_Home4A",124,4055949,-91.5504,155.9979,216.9696
"1883_005_Vis4AC_Home4A",124,4055999,-92.3853,156.6606,215.2002
"1883_005_Vis4AC_Home4A",124,4056049,-93.2124,157.2912,213.3186
"1883_005_Vis4AC_Home4A",124,4056099,-94.0311,157.8894,211.3242
"1883_005_Vis4AC_Home4A",124,4056149,-94.8417,158.4552,209.2176
"1883_005_Vis4AC_Home4A",124,4056199,-95.6445,158.9886,206.9985
"1883_005_Vis4AC_Home4A",124,4056249,-96.4389,159.4896,204.6672
"1883_005_Vis4AC_Home4A",124,4056299,-97.2255,159.9582,202.2234
"1883_005_Vis4AC_Home4A",124,4056349,-98.0037,160.3947,199.6671
"1883_005_Vis4AC_Home4A",124,4056399,-98.7738,160.7988,196.9983
"1883_005_Vis4AC_Home4A",124,4056449,-99.5361,161.1702,194.2173
"1883_005_Vis4AC_Home4A",124,4056499,-100.29,161.5098,191.3235
"1883_005_Vis4AC_Home4A",124,4056549,-101.0361,161.8167,188.3175
"1883_005_Vis4AC_Home4A",124,4056599,-101.7741,162.0912,185.1993
"1883_005_Vis4AC_Home4A",124,4056649,-102.5037,162.3336,181.9683
"1883_005_Vis4AC_Home4A",124,4056699,-103.2255,162.5436,178.6251
"1883_005_Vis4AC_Home4A",124,4056749,-103.9389,162.7212,175.1694
"1883_005_Vis4AC_Home4A",124,4056799,-104.6445,162.8664,171.6015
"1883_005_Vis4AC_Home4A",124,4056849,-105.342,162.9792,167.9208
"1883_005_Vis4AC_Home4A",124,4056899,-106.0311,163.0599,164.1279
"1883_005_Vis4AC_Home4A",124,4056949,-106.7124,163.1079,160.2228
"1883_005_Vis4AC_Home4A",124,4056999,-107.3856,163.1238,156.2049
"1883_005_Vis4AC_Home4A",124,4057049,-108.0504,163.1073,152.0748
"1883_005_Vis4AC_Home4A",124,4057099,-108.7074,163.0584,147.8322
"1883_005_Vis4AC_Home4A",124,4057149,-109.3563,162.9774,143.4771
"1883_005_Vis4AC_Home4A",124,4057199,-109.9968,162.8637,139.0098
"1883_005_Vis4AC_Home4A",124,4057249,-110.6295,162.7179,134.4297
"1883_005_Vis4AC_Home4A",124,4057299,-111.2541,162.5397,129.7374
"1883_005_Vis4AC_Home4A",124,4057349,-111.8706,162.3291,124.9329
"1883_005_Vis4AC_Home4A",124,4057399,-112.479,162.0861,120.0156
"1883_005_Vis4AC_Home4A",124,4057449,-113.0793,161.8107,114.9861
"1883_005_Vis4AC_Home4A",124,4057499,-113.6712,161.5032,109.8441
"1883_005_Vis4AC_Home4A",124,4057549,-114.2553,161.1633,104.5899
"1883_005_Vis4AC_Home4A",124,4057599,-114.8313,160.791,99.2229
"1883_005_Vis4AC_Home4A",124,4057649,-115.3992,160.3863,93.7437
"1883_005_Vis4AC_Home4A",124,4057699,-115.959,159.9492,88.152
"1883_005_Vis4AC_Home4A",124,4057749,-116.5107,159.4797,82.4481
"1883_005_Vis4AC_Home4A",124,4057799,-117.0543,158.9781,76.6317
"1883_005_Vis4AC_Home4A",124,4057849,-117.5898,158.4441,70.7028
"1883_005_Vis4AC_Home4A",124,4057899,-118.1172,157.8777,64.6614
"1883_005_Vis4AC_Home4A",124,4057949,-118.6365,157.2789,58.5075
"1883_005_Vis4AC_Home4A",124,4057999,-119.1477,156.6477,52.2414
"1883_005_Vis4AC_Home4A",124,4058049,-119.6508,155.9844,45.8628
"1883_005_Vis4AC_Home4A",124,4058099,-120.1458,155.2884,39.3717
"1883_005_Vis4AC_Home4A",124,4058149,-120.6327,154.5603,32.7684
"1883_005_Vis4AC_Home4A",124,4058199,-121.1118,153.7998,26.05254
"1883_005_Vis4AC_Home4A",124,4058249,-121.5825,153.0069,19.2243
"1883_005_Vis4AC_Home4A",124,4058299,-122.0451,152.1816,12.28359
"1883_005_Vis4AC_Home4A",124,4058349,-122.4996,151.3242,5.2305
"1883_005_Vis4AC_Home4A",124,4059999,-144.078,136.6035,5.22519
"1883_005_Vis4AC_Home4A",124,4060049,-141.7854,134.7537,6.08574
"1883_005_Vis4AC_Home4A",124,4060099,-139.4991,132.9192,6.873
"1883_005_Vis4AC_Home4A",124,4060149,-137.2194,131.1,7.58694
"1883_005_Vis4AC_Home4A",124,4060199,-134.9463,129.2958,8.22759
"1883_005_Vis4AC_Home4A",124,4060249,-132.6798,127.5066,8.79492
"1883_005_Vis4AC_Home4A",124,4060299,-130.4196,125.7327,9.28893
"1883_005_Vis4AC_Home4A",124,4060349,-128.1663,123.9741,9.70965
"1883_005_Vis4AC_Home4A",124,4060399,-125.9193,122.2305,10.05708
"1883_005_Vis4AC_Home4A",124,4060449,-123.6786,120.5022,10.33119
"1883_005_Vis4AC_Home4A",124,4060499,-121.4448,118.7889,10.53198
"1883_005_Vis4AC_Home4A",124,4060549,-119.2173,117.0909,10.65948
"1883_005_Vis4AC_Home4A",124,4060599,-116.9964,115.4079,10.71366
"1883_005_Vis4AC_Home4A",124,4060649,-114.7821,113.7402,10.69455
"1883_005_Vis4AC_Home4A",124,4060699,-112.5744,112.0875,10.60212
"1883_005_Vis4AC_Home4A",124,4060749,-110.373,110.4504,10.43637
"1883_005_Vis4AC_Home4A",124,4060799,-108.1782,108.828,10.19733
"1883_005_Vis4AC_Home4A",124,4060849,-105.99,107.2209,9.88497
"1883_005_Vis4AC_Home4A",124,4060899,-103.8084,105.6291,9.49932
"1883_005_Vis4AC_Home4A",124,4060949,-101.6331,104.0523,9.04035
"1883_005_Vis4AC_Home4A",124,4060999,-99.4644,102.4908,8.50809
"1883_005_Vis4AC_Home4A",124,4061049,-97.3023,100.9443,7.90251
"1883_005_Vis4AC_Home4A",124,4061099,-95.1468,99.4131,7.22361
"1883_005_Vis4AC_Home4A",124,4061149,-92.9976,97.8972,6.47142
"1883_005_Vis4AC_Home4A",124,4061199,-90.855,96.3963,5.64594
"1883_005_Vis4AC_Home4A",124,4061249,-88.719,94.9104,4.74711
"1883_005_Vis4AC_Home4A",124,4061299,-86.5896,93.4401,3.77502
"1883_005_Vis4AC_Home4A",124,4061349,-84.4668,91.9845,2.729589
"1883_005_Vis4AC_Home4A",124,4061399,-82.3503,90.5442,1.610865
"1883_005_Vis4AC_Home4A",124,4061449,-80.2404,89.1192,0.418824
"1883_005_Vis4AC_Home4A",124,4061499,-78.1371,87.7095,-0.846516
"1883_005_Vis4AC_Home4A",124,4061549,-77.2701,87.2076,0.0931647
"1883_005_Vis4AC_Home4A",124,4061599,-76.2018,86.427,0.616764
"1883_005_Vis4AC_Home4A",124,4061649,-75.135,85.6542,1.053783
"1883_005_Vis4AC_Home4A",124,4061699,-74.07,84.8892,1.404228
"1883_005_Vis4AC_Home4A",124,4061749,-73.0071,84.132,1.66809
"1883_005_Vis4AC_Home4A",124,4061799,-71.9457,83.3823,1.845378
"1883_005_Vis4AC_Home4A",124,4061849,-70.8861,82.6407,1.936086
"1883_005_Vis4AC_Home4A",124,4061899,-69.8283,81.9066,1.940217
"1883_005_Vis4AC_Home4A",124,4061949,-68.7726,81.1806,1.857768
"1883_005_Vis4AC_Home4A",124,4061999,-67.7184,80.4621,1.688742
"1883_005_Vis4AC_Home4A",124,4062049,-66.666,79.7514,1.433139
"1883_005_Vis4AC_Home4A",124,4062099,-65.6154,79.0485,1.090956
"1883_005_Vis4AC_Home4A",124,4062149,-64.5666,78.3531,0.662196
"1883_005_Vis4AC_Home4A",124,4062199,-63.5196,77.6658,0.1468557
"1883_005_Vis4AC_Home4A",124,4062249,-62.4744,76.9863,-0.455061
"1883_005_Vis4AC_Home4A",124,4062299,-61.3296,76.2336,-0.1518528
"1883_005_Vis4AC_Home4A",124,4062349,-60.2817,75.474,-0.071325
"1883_005_Vis4AC_Home4A",124,4062399,-59.2293,74.775,-0.0706353
"1883_005_Vis4AC_Home4A",124,4062449,-58.1724,74.1366,-0.1497843
"1883_005_Vis4AC_Home4A",124,4062499,-57.7149,73.0689,-0.2052
"1883_005_Vis4AC_Home4A",124,4062549,-56.8596,72.057,-0.1539
"1883_005_Vis4AC_Home4A",124,4062599,-56.0046,71.0448,-0.1026
"1883_005_Vis4AC_Home4A",124,4062649,-55.1493,70.0329,-0.0513003
"1883_005_Vis4AC_Home4A",124,4062699,-54.2943,69.021,0
"1883_005_Vis4AC_Home4A",125,4105749,-2.199654,53.1876,5.08536
"1883_005_Vis4AC_Home4A",125,4105799,-1.795035,46.8576,4.91208
"1883_005_Vis4AC_Home4A",125,4105849,-1.40307,40.5963,4.67265
"1883_005_Vis4AC_Home4A",125,4105899,-1.023756,34.4034,4.36704
"1883_005_Vis4AC_Home4A",125,4105949,-0.657093,28.2792,3.99525
"1883_005_Vis4AC_Home4A",125,4105999,-0.303084,22.22349,3.55731
"1883_005_Vis4AC_Home4A",125,4106049,0.0382716,16.23636,3.05319
"1883_005_Vis4AC_Home4A",125,4106099,0.366975,10.31778,2.48289
"1883_005_Vis4AC_Home4A",125,4106149,0.683028,4.46775,1.846431
"1883_005_Vis4AC_Home4A",125,4106199,0.986427,-1.313748,1.143798
"1883_005_Vis4AC_Home4A",125,4106249,1.277175,-7.02666,0.375
"1883_005_Vis4AC_Home4A",126,4128599,-2.36127,54.2793,4.93356
"1883_005_Vis4AC_Home4A",126,4128649,-2.036826,48.0591,4.89753
"1883_005_Vis4AC_Home4A",126,4128699,-1.730478,41.8932,4.79202
"1883_005_Vis4AC_Home4A",126,4128749,-1.442235,35.7819,4.61706
"1883_005_Vis4AC_Home4A",126,4128799,-1.172091,29.72487,4.37265
"1883_005_Vis4AC_Home4A",126,4128849,-0.920046,23.72232,4.05876
"1883_005_Vis4AC_Home4A",126,4128899,-0.686103,17.77419,3.67542
"1883_005_Vis4AC_Home4A",126,4128949,-0.470262,11.88048,3.22263
"1883_005_Vis4AC_Home4A",126,4128999,-0.2725194,6.04122,2.700381
"1883_005_Vis4AC_Home4A",126,4129049,-0.0928782,0.2563848,2.108667
"1883_005_Vis4AC_Home4A",127,4162949,-2.23632,51.9165,4.96755
"1883_005_Vis4AC_Home4A",127,4162999,-1.650306,45.6933,4.75332
"1883_005_Vis4AC_Home4A",127,4163049,-1.08843,39.513,4.47858
"1883_005_Vis4AC_Home4A",127,4163099,-0.550689,33.3753,4.14327
"1883_005_Vis4AC_Home4A",127,4163149,-0.0370872,27.28035,3.74745
"1883_005_Vis4AC_Home4A",127,4163199,0.452379,21.22821,3.29112
"1883_005_Vis4AC_Home4A",127,4163249,0.917706,15.21885,2.774226
"1883_005_Vis4AC_Home4A",127,4163299,1.358895,9.25227,2.196807
"1883_005_Vis4AC_Home4A",127,4163349,1.775946,3.32844,1.55886
"1883_005_Vis4AC_Home4A",127,4163399,2.168859,-2.552637,0.860376
"1883_005_Vis4AC_Home4A",128,4187199,-2.094285,51.7224,4.9317
"1883_005_Vis4AC_Home4A",128,4187249,-1.482975,44.9097,4.87044
"1883_005_Vis4AC_Home4A",128,4187299,-0.917997,38.193,4.76721
"1883_005_Vis4AC_Home4A",128,4187349,-0.399348,31.5717,4.62201
"1883_005_Vis4AC_Home4A",128,4187399,0.0729681,25.04661,4.43484
"1883_005_Vis4AC_Home4A",128,4187449,0.498957,18.61722,4.2057
"1883_005_Vis4AC_Home4A",128,4187499,0.878613,12.28368,3.93462
"1883_005_Vis4AC_Home4A",128,4187549,1.211937,6.04599,3.62154
"1883_005_Vis4AC_Home4A",128,4187599,1.498932,-0.0958719,3.26652
"1883_005_Vis4AC_Home4A",128,4187649,1.739595,-6.1419,2.869521
"1883_005_Vis4AC_Home4A",129,4215299,-2.505471,57.0798,4.74135
"1883_005_Vis4AC_Home4A",129,4215349,-2.177262,50.9277,4.79865
"1883_005_Vis4AC_Home4A",129,4215399,-1.84533,44.7999,4.75917
"1883_005_Vis4AC_Home4A",129,4215449,-1.509675,38.6958,4.62291
"1883_005_Vis4AC_Home4A",129,4215499,-1.1703,32.616,4.38987
"1883_005_Vis4AC_Home4A",129,4215549,-0.827202,26.56035,4.06008
"1883_005_Vis4AC_Home4A",129,4215599,-0.480384,20.5287,3.63348
"1883_005_Vis4AC_Home4A",129,4215649,-0.1298421,14.52111,3.11013
"1883_005_Vis4AC_Home4A",129,4215699,0.2244234,8.53755,2.49
"1883_005_Vis4AC_Home4A",129,4215749,0.582408,2.578098,1.773087
"1883_005_Vis4AC_Home4A",130,4248199,-2.595024,54.9819,4.89654
"1883_005_Vis4AC_Home4A",130,4248249,-2.099169,48.3276,4.61517
"1883_005_Vis4AC_Home4A",130,4248299,-1.65678,41.7471,4.28571
"1883_005_Vis4AC_Home4A",130,4248349,-1.26786,35.241,3.90816
"1883_005_Vis4AC_Home4A",130,4248399,-0.932409,28.80876,3.48252
"1883_005_Vis4AC_Home4A",130,4248449,-0.650424,22.45068,3.00882
"1883_005_Vis4AC_Home4A",130,4248499,-0.421911,16.16673,2.487024
"1883_005_Vis4AC_Home4A",130,4248549,-0.246864,9.95688,1.917147
"1883_005_Vis4AC_Home4A",130,4248599,-0.1252857,3.82113,1.299183
"1883_005_Vis4AC_Home4A",130,4248649,-2.4447,8.1138,-0.1494
"1883_005_Vis4AC_Home4A",130,4248699,-5.36856,11.61903,1.750503
"1883_005_Vis4AC_Home4A",130,4248749,-7.82658,15.82188,2.878725
"1883_005_Vis4AC_Home4A",130,4248799,-10.2672,19.96896,3.88893
"1883_005_Vis4AC_Home4A",130,4248849,-12.69048,24.06027,4.78113
"1883_005_Vis4AC_Home4A",130,4248899,-15.09636,28.09581,5.55531
"1883_005_Vis4AC_Home4A",130,4248949,-17.48487,32.0757,6.2115
"1883_005_Vis4AC_Home4A",130,4248999,-19.85598,35.9997,6.74964
"1883_005_Vis4AC_Home4A",130,4249049,-22.20975,39.8679,7.16979
"1883_005_Vis4AC_Home4A",130,4249099,-24.54612,43.6803,7.47192
"1883_005_Vis4AC_Home4A",130,4249149,-26.86512,47.4369,7.65606
"1883_005_Vis4AC_Home4A",130,4249199,-29.16675,51.1377,7.72215
"1883_005_Vis4AC_Home4A",130,4249249,-31.4511,54.783,7.67025
"1883_005_Vis4AC_Home4A",130,4249299,-33.7179,58.3722,7.50033
"1883_005_Vis4AC_Home4A",130,4249349,-35.9673,61.9059,7.21242
"1883_005_Vis4AC_Home4A",130,4249399,-38.1996,65.3835,6.80646
"1883_005_Vis4AC_Home4A",130,4249449,-40.4142,68.8056,6.28251
"1883_005_Vis4AC_Home4A",130,4249499,-42.6117,72.1719,5.64054
"1883_005_Vis4AC_Home4A",130,4249549,-44.7915,75.4824,4.88058
"1883_005_Vis4AC_Home4A",130,4249599,-46.9542,78.7371,4.0026
"1883_005_Vis4AC_Home4A",130,4249649,-49.0995,81.936,3.0066
"1883_005_Vis4AC_Home4A",130,4249699,-51.2271,85.0791,1.892565
"1883_005_Vis4AC_Home4A",130,4249749,-53.3376,88.1667,0.660537
"1883_005_Vis4AC_Home4A",130,4249799,-55.4307,91.1982,-0.689502
"1883_005_Vis4AC_Home4A",130,4250849,-42.1521,95.5683,3.15945
"1883_005_Vis4AC_Home4A",130,4250899,-38.9541,98.1663,3.7056
"1883_005_Vis4AC_Home4A",130,4250949,-35.7672,100.7391,4.16883
"1883_005_Vis4AC_Home4A",130,4250999,-32.5914,103.287,4.54917
"1883_005_Vis4AC_Home4A",130,4251049,-29.42637,105.81,4.84662
"1883_005_Vis4AC_Home4A",130,4251099,-26.27238,108.3081,5.06115
"1883_005_Vis4AC_Home4A",130,4251149,-23.1294,110.781,5.19276
"1883_005_Vis4AC_Home4A",130,4251199,-19.99734,113.2293,5.24148
"1883_005_Vis4AC_Home4A",130,4251249,-16.87632,115.6524,5.20731
"1883_005_Vis4AC_Home4A",130,4251299,-13.76625,118.0506,5.09022
"1883_005_Vis4AC_Home4A",130,4251349,-10.66719,120.4236,4.89024
"1883_005_Vis4AC_Home4A",130,4251399,-7.57908,122.7717,4.60734
"1883_005_Vis4AC_Home4A",130,4251449,-4.50195,125.0952,4.24155
"1883_005_Vis4AC_Home4A",130,4251499,-1.43583,127.3932,3.79284
"1883_005_Vis4AC_Home4A",130,4251549,1.619322,129.6666,3.26124
"1883_005_Vis4AC_Home4A",131,4500049,0.1776828,57.9318,6.16149
"1883_005_Vis4AC_Home4A",131,4500099,0.2041458,51.3447,5.9865
"1883_005_Vis4AC_Home4A",131,4500149,0.2278113,44.8383,5.75892
"1883_005_Vis4AC_Home4A",131,4500199,0.2486796,38.4129,5.47875
"1883_005_Vis4AC_Home4A",131,4500249,0.266751,32.0685,5.14599
"1883_005_Vis4AC_Home4A",131,4500299,0.2820252,25.80465,4.76061
"1883_005_Vis4AC_Home4A",131,4500349,0.2945019,19.62174,4.32261
"1883_005_Vis4AC_Home4A",131,4500399,0.304182,13.51968,3.83205
"1883_005_Vis4AC_Home4A",131,4500449,0.311064,7.49844,3.28887
"1883_005_Vis4AC_Home4A",131,4500499,0.31515,1.558035,2.69307
"1883_005_Vis4AC_Home4A",132,4516449,0.103944,52.7196,6.14439
"1883_005_Vis4AC_Home4A",132,4516499,0.2434494,46.1187,5.80704
"1883_005_Vis4AC_Home4A",132,4516549,0.372708,39.5985,5.43177
"1883_005_Vis4AC_Home4A",132,4516599,0.491715,33.1587,5.01864
"1883_005_Vis4AC_Home4A",132,4516649,0.600477,26.79981,4.56765
"1883_005_Vis4AC_Home4A",132,4516699,0.698991,20.52141,4.07874
"1883_005_Vis4AC_Home4A",132,4516749,0.787257,14.32365,3.552
"1883_005_Vis4AC_Home4A",132,4516799,0.865272,8.2065,2.987346
"1883_005_Vis4AC_Home4A",132,4516849,0.933042,2.169984,2.384826
"1883_005_Vis4AC_Home4A",132,4516899,0.990564,-3.78594,1.744425
"1883_005_Vis4AC_Home4A",133,4529899,0.2560842,56.2344,6.03471
"1883_005_Vis4AC_Home4A",133,4529949,0.366732,51.0621,6.24825
"1883_005_Vis4AC_Home4A",133,4529999,0.490599,45.9456,6.34893
"1883_005_Vis4AC_Home4A",133,4530049,0.627681,40.8852,6.33678
"1883_005_Vis4AC_Home4A",133,4530099,0.777981,35.8809,6.2118
"1883_005_Vis4AC_Home4A",133,4530149,0.941499,30.9324,5.97396
"1883_005_Vis4AC_Home4A",133,4530199,1.118235,26.03994,5.62332
"1883_005_Vis4AC_Home4A",133,4530249,1.308186,21.2034,5.15982
"1883_005_Vis4AC_Home4A",133,4530299,1.511352,16.42281,4.58349
"1883_005_Vis4AC_Home4A",133,4530349,1.727739,11.6982,3.89433
"1883_005_Vis4AC_Home4A",133,4530399,1.957341,7.02954,3.09234
"1883_005_Vis4AC_Home4A",133,4530449,2.200161,2.416812,2.177511
"1883_005_Vis4AC_Home4A",133,4530499,2.456196,-2.13993,1.149846
"1883_005_Vis4AC_Home4A",133,4530549,2.725449,-6.64071,0.00934629
"1883_005_Vis4AC_Home4A",134,4542299,0.335463,53.2566,5.97729
"1883_005_Vis4AC_Home4A",134,4542349,0.484392,46.6695,5.57067
